date,open,close,high,low,volume,money
2015-03-19,5.86,6.07,6.11,5.78,258866376.0,1539565184.0
2015-03-20,6.08,5.98,6.16,5.92,200467522.0,1203164544.0
2015-03-23,6.1,6.03,6.16,5.97,193151889.0,1164680576.0
2015-03-24,6.05,5.9,6.06,5.79,198609708.0,1171592832.0
2015-03-25,5.89,6.21,6.29,5.83,291678071.0,1769898880.0
2015-03-26,6.14,6.46,6.77,6.08,277987920.0,1801228672.0
2015-03-27,6.52,6.44,6.66,6.37,166776280.0,1082660352.0
2015-03-30,6.52,6.54,6.64,6.4,161655708.0,1050517056.0
2015-03-31,6.63,6.44,6.65,6.42,142739670.0,929425728.0
2015-04-01,6.46,6.44,6.49,6.37,129939782.0,834637184.0
2015-04-02,6.44,6.52,6.62,6.42,138215387.0,899738048.0
2015-04-03,6.52,6.84,6.92,6.51,251309289.0,1692090752.0
2015-04-07,6.89,6.82,6.9,6.73,183367151.0,1244578944.0
2015-04-08,6.84,7.02,7.21,6.74,239623553.0,1676947328.0
2015-04-09,7.25,7.27,7.53,7.02,273380206.0,1994631552.0
2015-04-10,7.28,7.99,7.99,7.13,256951137.0,1943849984.0
2015-04-13,8.33,8.3,8.76,8.13,305376308.0,2569735424.0
2015-04-14,8.28,8.42,8.67,8.04,203596593.0,1707481856.0
2015-04-15,8.38,7.75,8.38,7.71,188360522.0,1516052992.0
2015-04-16,7.72,7.96,8.08,7.41,156202574.0,1219706496.0
2015-04-17,7.96,8.1,8.11,7.72,207247174.0,1635881088.0
2015-04-20,8.11,8.2,8.58,7.99,268524565.0,2222874624.0
2015-04-21,8.05,8.33,8.4,8.02,157454830.0,1295531904.0
2015-04-22,8.54,8.39,8.62,8.33,165348402.0,1390593024.0
2015-04-23,8.42,8.28,8.47,8.2,205669149.0,1709204096.0
2015-04-24,8.18,8.04,8.2,7.84,196808413.0,1576177792.0
2015-04-27,8.11,8.07,8.22,7.93,148079369.0,1192764416.0
2015-04-28,8.11,7.7,8.12,7.65,133304332.0,1042690112.0
2015-04-29,7.7,7.86,7.97,7.7,99495733.0,781364544.0
2015-04-30,7.86,7.84,8.02,7.82,85277743.0,675452224.0
2015-05-04,7.91,8.15,8.16,7.81,138641390.0,1102576768.0
2015-05-05,8.17,7.93,8.44,7.75,179466323.0,1473310080.0
2015-05-06,7.95,7.73,8.14,7.63,110335440.0,876106240.0
2015-05-07,7.71,7.21,7.71,7.18,102258259.0,758080512.0
2015-05-08,7.29,7.36,7.42,7.13,92870723.0,677210688.0
2015-05-11,7.46,7.67,7.73,7.24,126723457.0,953730112.0
2015-05-12,7.68,7.64,7.73,7.57,100107598.0,763922176.0
2015-05-13,7.63,8.09,8.22,7.55,206990275.0,1651955200.0
2015-05-14,7.99,7.97,8.1,7.82,131428190.0,1044312896.0
2015-05-15,7.94,7.6,7.95,7.59,101742894.0,785538624.0
2015-05-18,7.52,7.57,7.74,7.39,92640913.0,698672064.0
2015-05-19,7.58,7.91,7.92,7.5,112648157.0,873512256.0
2015-05-20,8.1,8.18,8.47,8.02,235158772.0,1942005888.0
2015-05-21,8.39,8.44,8.58,8.26,191852460.0,1614830976.0
2015-05-22,8.57,8.45,8.69,8.2,233480745.0,1967460480.0
2015-05-25,8.54,9.0,9.12,8.54,259888336.0,2307777024.0
2015-05-26,9.31,9.15,9.4,9.02,253056076.0,2325502976.0
2015-05-27,9.2,9.18,9.26,8.83,248722230.0,2249103872.0
2015-05-28,9.16,8.26,9.38,8.26,262592168.0,2341884160.0
2015-05-29,8.22,8.1,8.44,7.86,186933494.0,1518595968.0
2015-06-01,8.15,8.51,8.52,8.15,161784434.0,1350489728.0
2015-06-02,8.52,9.04,9.27,8.52,231345373.0,2053651584.0
2015-06-03,9.14,8.89,9.2,8.64,201519951.0,1797889280.0
2015-06-04,8.92,8.72,9.05,8.08,160070216.0,1374526080.0
2015-06-05,8.8,8.96,9.01,8.57,240352459.0,2130294272.0
2015-06-08,9.05,9.18,9.2,8.91,313875457.0,2854708992.0
2015-06-09,9.23,9.03,9.45,8.94,238208123.0,2185150464.0
2015-06-10,8.9,9.13,9.32,8.62,224312818.0,2018875776.0
2015-06-11,9.11,10.04,10.04,9.0,307267910.0,2917114112.0
2015-06-12,10.41,10.52,11.05,10.22,503094547.0,5327656448.0
2015-06-15,10.6,10.59,11.17,10.41,351957490.0,3797896704.0
2015-06-16,10.3,10.35,10.88,10.14,275147086.0,2895973632.0
2015-06-17,10.37,10.2,10.55,9.52,242892695.0,2436222720.0
2015-06-18,10.21,9.85,10.73,9.83,205331606.0,2122546432.0
2015-06-19,9.71,8.87,9.84,8.87,179799913.0,1684273536.0
2015-06-23,8.87,8.93,9.13,7.98,169900895.0,1462886272.0
2015-06-24,8.98,9.15,9.21,8.66,193069531.0,1738765184.0
2015-06-25,9.12,8.89,9.48,8.76,236376208.0,2143291776.0
2015-06-26,8.6,8.0,8.75,8.0,156504010.0,1299843072.0
2015-06-29,8.25,7.21,8.27,7.2,197363987.0,1490317184.0
2015-06-30,7.22,7.62,7.68,6.49,205072120.0,1453278464.0
2015-07-01,7.45,6.86,7.74,6.86,179693603.0,1329613568.0
2015-07-02,6.93,6.18,7.04,6.18,173080721.0,1117973376.0
2015-07-03,5.77,5.56,6.21,5.56,170525958.0,974928192.0
2015-07-06,6.06,5.13,6.06,5.0,225532750.0,1224356992.0
2015-07-07,5.13,4.89,5.39,4.67,251783688.0,1260803968.0
2015-07-08,4.41,4.4,4.64,4.4,214000316.0,948378304.0
2015-07-09,4.4,4.84,4.84,4.17,255590285.0,1201330944.0
2015-07-10,5.32,5.32,5.32,5.12,70864467.0,375731296.0
2015-07-13,5.86,5.86,5.86,5.86,45458929.0,266232720.0
2015-07-14,6.44,6.44,6.44,6.21,280916841.0,1805417472.0
2015-07-15,6.31,5.8,6.54,5.8,314323373.0,1925271168.0
2015-07-16,5.8,6.27,6.34,5.48,254181594.0,1541262592.0
2015-07-17,6.3,6.71,6.83,6.29,251415131.0,1649657344.0
2015-07-20,6.75,6.89,7.13,6.52,270315472.0,1854281216.0
2015-07-21,6.65,6.77,6.98,6.58,177876906.0,1210366208.0
2015-07-22,6.7,7.3,7.43,6.69,305153986.0,2159193856.0
2015-07-23,7.09,7.32,7.51,7.02,307072994.0,2234273280.0
2015-07-24,7.25,7.03,7.37,6.9,245300220.0,1766319616.0
2015-07-27,6.86,6.42,7.3,6.35,248230420.0,1722889216.0
2015-07-28,6.27,6.56,6.7,5.87,226530116.0,1436385408.0
2015-07-29,6.68,7.04,7.14,6.35,195108762.0,1300096384.0
2015-07-30,7.08,7.06,7.41,6.86,259613468.0,1865734272.0
2015-07-31,7.16,7.26,7.41,7.09,310547056.0,2259188224.0
2015-08-03,7.05,6.54,7.14,6.54,220440160.0,1476129664.0
2015-08-04,6.57,7.02,7.07,6.44,182053330.0,1228160256.0
2015-08-05,6.93,6.79,7.04,6.65,174363635.0,1200234752.0
2015-08-06,6.86,6.91,7.16,6.75,175891136.0,1228148608.0
2015-08-07,6.95,7.11,7.19,6.81,209830794.0,1469829120.0
2015-08-10,7.16,7.48,7.63,7.05,270413324.0,1986700288.0
2015-08-11,7.38,7.35,7.54,7.3,218762014.0,1619658240.0
2015-08-12,7.63,7.55,8.04,7.49,407561694.0,3159576576.0
2015-08-13,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-14,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-17,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-18,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-19,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-20,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-21,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-24,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-25,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-26,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-27,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-28,7.55,7.55,7.55,7.55,0.0,0.0
2015-08-31,7.55,7.55,7.55,7.55,0.0,0.0
2015-09-01,7.55,7.55,7.55,7.55,0.0,0.0
2015-09-02,6.8,6.8,6.8,6.8,4392780.0,29864618.0
2015-09-07,6.12,6.12,6.12,6.12,26458562.0,161911648.0
2015-09-08,5.51,5.51,5.51,5.51,146655409.0,807490240.0
2015-09-09,5.7,5.83,5.91,5.58,291483899.0,1675432192.0
2015-09-10,5.68,5.45,5.72,5.3,199148114.0,1105121920.0
2015-09-11,5.34,5.41,5.52,5.3,116544237.0,629903936.0
2015-09-14,5.4,4.97,5.51,4.87,178127474.0,912404544.0
2015-09-15,4.81,4.47,4.91,4.47,145241174.0,668709760.0
2015-09-16,4.49,4.89,4.91,4.4,167200066.0,775737024.0
2015-09-17,4.81,4.73,5.2,4.64,206392643.0,1010289216.0
2015-09-18,4.78,4.78,4.85,4.65,105536329.0,501297856.0
2015-09-21,4.76,5.02,5.05,4.72,142011425.0,700365376.0
2015-09-22,5.08,5.43,5.53,5.08,247607482.0,1325466240.0
2015-09-23,5.27,5.43,5.59,5.25,221723436.0,1205578240.0
2015-09-24,5.45,5.39,5.56,5.32,134119737.0,728951680.0
2015-09-25,5.37,5.19,5.44,5.11,101024598.0,532077088.0
2015-09-28,5.21,5.26,5.28,5.05,57238190.0,297817888.0
2015-09-29,5.15,5.05,5.24,5.02,71309020.0,364127936.0
2015-09-30,5.11,5.05,5.14,5.05,41460784.0,210946144.0
2015-10-08,5.27,5.55,5.56,5.18,193948843.0,1063479616.0
2015-10-09,5.48,5.48,5.51,5.37,131420189.0,715341760.0
2015-10-12,5.51,5.7,5.77,5.48,165240041.0,928270208.0
2015-10-13,5.62,5.65,5.72,5.54,100858867.0,566499968.0
2015-10-14,5.62,5.64,5.84,5.56,128569218.0,730934848.0
2015-10-15,5.62,5.78,5.84,5.6,119798240.0,687264128.0
2015-10-16,5.8,5.76,5.88,5.64,116571000.0,669562176.0
2015-10-19,5.75,5.79,5.96,5.72,129732413.0,752949952.0
2015-10-20,5.76,5.82,5.83,5.7,100547310.0,581644160.0
2015-10-21,5.82,5.24,5.88,5.24,166480032.0,916593216.0
2015-10-22,5.21,5.36,5.37,5.14,104612375.0,552907776.0
2015-10-23,5.37,5.47,5.52,5.32,109900220.0,596474624.0
2015-10-26,5.54,5.45,5.58,5.36,108928128.0,596045632.0
2015-10-27,5.33,5.36,5.39,5.13,133904116.0,703423936.0
2015-10-28,5.32,5.21,5.45,5.2,102928236.0,549839104.0
2015-10-29,5.27,5.28,5.32,5.21,64649567.0,340419872.0
2015-10-30,5.27,5.24,5.37,5.16,77082286.0,405609728.0
2015-11-02,5.16,5.06,5.23,5.05,81838095.0,420569376.0
2015-11-03,5.06,5.08,5.16,5.05,48292585.0,246127712.0
2015-11-04,5.11,5.32,5.33,5.1,103099083.0,540946112.0
2015-11-05,5.34,5.43,5.52,5.29,151178567.0,817423040.0
2015-11-06,5.43,5.51,5.55,5.39,128403049.0,701593856.0
2015-11-09,5.46,5.46,5.59,5.4,169115240.0,929241152.0
2015-11-10,5.45,5.68,5.76,5.45,196548785.0,1101548928.0
2015-11-11,5.68,5.67,5.74,5.56,129799722.0,731008384.0
2015-11-12,5.68,5.54,5.72,5.48,114053310.0,636124160.0
2015-11-13,5.47,5.44,5.59,5.43,93795844.0,514270560.0
2015-11-16,5.35,5.52,5.54,5.3,74757567.0,404767136.0
2015-11-17,5.56,5.44,5.61,5.43,109883513.0,607901568.0
2015-11-18,5.45,5.52,5.66,5.38,134340683.0,744941760.0
2015-11-19,5.52,5.56,5.58,5.47,87872042.0,485283040.0
2015-11-20,5.56,5.7,5.75,5.53,162377895.0,920408960.0
2015-11-23,5.69,5.99,6.13,5.67,235936311.0,1396737920.0
2015-11-24,5.94,5.96,6.01,5.78,118749867.0,701633408.0
2015-11-25,5.95,6.56,6.56,5.9,334489241.0,2153032448.0
2015-11-26,6.72,6.38,6.77,6.36,322487485.0,2108064512.0
2015-11-27,6.34,6.3,6.56,6.13,266999253.0,1709040384.0
2015-11-30,6.41,6.4,6.46,5.78,207806812.0,1288183424.0
2015-12-01,6.38,6.31,6.39,6.15,123508152.0,773577514.0
2015-12-02,6.35,6.43,6.56,6.18,135304777.0,865829952.0
2015-12-03,6.4,6.46,6.5,6.27,123817386.0,791116778.0
2015-12-04,6.36,6.4,6.72,6.34,235087762.0,1542255232.0
2015-12-07,6.4,6.49,6.57,6.22,166876239.0,1068744410.0
2015-12-08,6.48,6.27,6.68,6.26,212351420.0,1369330432.0
2015-12-09,6.18,6.35,6.38,6.11,152879856.0,958226874.0
2015-12-10,6.34,6.44,6.67,6.29,192748980.0,1250181504.0
2015-12-11,6.44,6.56,6.64,6.29,184406626.0,1199370368.0
2015-12-14,6.5,6.68,6.73,6.37,188580553.0,1249333504.0
2015-12-15,6.73,6.8,6.89,6.61,211575614.0,1426674816.0
2015-12-16,6.79,6.67,6.84,6.66,166773304.0,1123212160.0
2015-12-17,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-18,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-21,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-22,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-23,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-24,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-25,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-28,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-29,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-30,6.67,6.67,6.67,6.67,0.0,0.0
2015-12-31,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-04,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-05,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-06,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-07,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-08,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-11,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-12,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-13,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-14,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-15,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-18,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-19,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-20,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-21,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-22,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-25,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-26,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-27,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-28,6.67,6.67,6.67,6.67,0.0,0.0
2016-01-29,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-01,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-02,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-03,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-04,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-05,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-15,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-16,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-17,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-18,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-19,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-22,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-23,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-24,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-25,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-26,6.67,6.67,6.67,6.67,0.0,0.0
2016-02-29,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-01,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-02,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-03,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-04,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-07,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-08,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-09,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-10,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-11,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-14,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-15,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-16,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-17,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-18,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-21,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-22,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-23,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-24,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-25,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-28,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-29,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-30,6.67,6.67,6.67,6.67,0.0,0.0
2016-03-31,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-01,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-05,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-06,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-07,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-08,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-11,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-12,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-13,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-14,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-15,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-18,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-19,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-20,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-21,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-22,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-25,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-26,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-27,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-28,6.67,6.67,6.67,6.67,0.0,0.0
2016-04-29,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-03,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-04,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-05,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-06,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-09,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-10,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-11,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-12,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-13,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-16,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-17,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-18,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-19,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-20,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-23,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-24,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-25,6.67,6.67,6.67,6.67,0.0,0.0
2016-05-26,6.01,6.01,6.01,6.01,2505054.0,15055139.0
2016-05-27,5.41,5.41,5.41,5.41,3893631.0,21068853.0
2016-05-30,4.87,4.96,5.09,4.87,529369864.0,2594143189.0
2016-05-31,4.75,5.02,5.1,4.73,420690241.0,2076117747.0
2016-06-01,4.97,5.03,5.21,4.94,321022237.0,1627773460.0
2016-06-02,5.02,5.01,5.05,4.91,199840207.0,992521295.0
2016-06-03,4.99,5.02,5.07,4.94,186857609.0,934205267.0
2016-06-06,5.04,4.99,5.1,4.96,142269870.0,713240857.0
2016-06-07,4.98,4.95,4.99,4.91,108439940.0,535497834.0
2016-06-08,4.94,4.89,4.95,4.87,112322455.0,550136224.0
2016-06-13,4.82,4.48,4.83,4.45,136066965.0,640590282.0
2016-06-14,4.48,4.55,4.56,4.48,77861635.0,351794687.0
2016-06-15,4.49,4.67,4.71,4.46,103285493.0,477235651.0
2016-06-16,4.65,4.58,4.68,4.54,84210680.0,387716910.0
2016-06-17,4.57,4.62,4.66,4.57,70099929.0,323870274.0
2016-06-20,4.63,4.58,4.64,4.53,55251347.0,252392398.0
2016-06-21,4.6,4.55,4.63,4.52,60754127.0,277978604.0
2016-06-22,4.53,4.57,4.57,4.51,50953893.0,231479233.0
2016-06-23,4.55,4.51,4.57,4.5,60463434.0,273822983.0
2016-06-24,4.51,4.39,4.53,4.16,106414531.0,469106579.0
2016-06-27,4.33,4.47,4.5,4.32,73282837.0,324497000.0
2016-06-28,4.43,4.65,4.77,4.42,138953629.0,646367261.0
2016-06-29,4.67,4.64,4.71,4.62,69969964.0,325225241.0
2016-06-30,4.67,4.61,4.67,4.57,56640607.0,260921176.0
2016-07-01,4.62,4.59,4.64,4.57,51590830.0,237390447.0
2016-07-04,4.56,4.65,4.66,4.55,74521830.0,344769481.0
2016-07-05,4.65,4.67,4.76,4.62,116394463.0,545669503.0
2016-07-06,4.64,4.68,4.73,4.64,77024415.0,360920480.0
2016-07-07,4.73,4.85,4.86,4.66,189503229.0,909683995.0
2016-07-08,4.85,4.85,4.9,4.75,109356004.0,528003190.0
2016-07-11,4.89,5.05,5.16,4.81,240386845.0,1202873363.0
2016-07-12,5.05,5.13,5.29,5.05,196569599.0,1013746516.0
2016-07-13,5.12,5.1,5.16,5.05,117758125.0,599932124.0
2016-07-14,5.11,5.16,5.29,5.11,150536912.0,783033347.0
2016-07-15,5.16,5.4,5.41,5.02,190634076.0,998912407.0
2016-07-18,5.39,5.24,5.39,5.22,140521513.0,742633757.0
2016-07-19,5.24,5.14,5.28,5.08,103387292.0,533054860.0
2016-07-20,5.16,5.11,5.25,5.11,91730487.0,472584300.0
2016-07-21,5.12,5.07,5.15,5.02,94337387.0,478700560.0
2016-07-22,5.06,5.02,5.09,4.98,65793906.0,330783899.0
2016-07-25,5.02,5.07,5.11,5.01,54071848.0,273806970.0
2016-07-26,5.08,5.13,5.15,5.06,61130507.0,312374768.0
2016-07-27,5.15,4.85,5.15,4.71,105899074.0,521509401.0
2016-07-28,4.86,4.78,4.88,4.73,61410207.0,295153877.0
2016-07-29,4.78,4.7,4.83,4.67,57566539.0,272547443.0
2016-08-01,4.67,4.7,4.76,4.56,53734142.0,249294891.0
2016-08-02,4.65,4.75,4.76,4.65,36624705.0,173224786.0
2016-08-03,4.73,4.78,4.8,4.71,36934781.0,175883727.0
2016-08-04,4.76,4.81,4.82,4.73,32808464.0,156311980.0
2016-08-05,4.8,4.76,4.8,4.73,32372234.0,154550045.0
2016-08-08,4.74,4.76,4.76,4.68,37275766.0,176158195.0
2016-08-09,4.76,4.79,4.8,4.74,53672245.0,256075829.0
2016-08-10,4.79,4.74,4.82,4.73,44916914.0,214580512.0
2016-08-11,4.73,4.61,4.74,4.6,66694000.0,310440656.0
2016-08-12,4.6,4.66,4.67,4.6,34946249.0,161884449.0
2016-08-15,4.66,4.79,4.8,4.65,83214094.0,394853266.0
2016-08-16,4.79,4.8,4.84,4.77,51470340.0,247107009.0
2016-08-17,4.8,4.85,4.86,4.78,62431874.0,301276954.0
2016-08-18,4.85,4.79,4.85,4.78,53153798.0,255302260.0
2016-08-19,4.79,4.77,4.79,4.73,50094123.0,238462960.0
2016-08-22,4.79,4.78,4.86,4.75,66152124.0,318021292.0
2016-08-23,4.79,4.76,4.79,4.73,39552452.0,188560067.0
2016-08-24,4.76,4.76,4.79,4.75,28131194.0,134126331.0
2016-08-25,4.74,4.67,4.74,4.63,48485141.0,226921765.0
2016-08-26,4.69,4.69,4.73,4.67,30388715.0,142750802.0
2016-08-29,4.69,4.67,4.7,4.66,29307385.0,137099815.0
2016-08-30,4.67,4.67,4.7,4.66,28047466.0,131155657.0
2016-08-31,4.67,4.68,4.7,4.67,28150101.0,131956745.0
2016-09-01,4.69,4.65,4.7,4.64,28820529.0,134591970.0
2016-09-02,4.65,4.69,4.69,4.63,35924837.0,167463103.0
2016-09-05,4.69,4.67,4.7,4.66,26103988.0,122183654.0
2016-09-06,4.69,4.76,4.76,4.65,56360048.0,266267066.0
2016-09-07,4.75,4.79,4.84,4.74,69295573.0,331853409.0
2016-09-08,4.79,4.81,4.82,4.76,39618951.0,189679822.0
2016-09-09,4.82,4.73,4.83,4.72,40562227.0,193422411.0
2016-09-12,4.64,4.57,4.67,4.5,75719009.0,346440407.0
2016-09-13,4.57,4.57,4.62,4.53,35403207.0,161701635.0
2016-09-14,4.53,4.56,4.62,4.52,32296246.0,147481835.0
2016-09-19,4.57,4.58,4.59,4.55,28583547.0,130682324.0
2016-09-20,4.58,4.56,4.59,4.53,30126434.0,136906049.0
2016-09-21,4.56,4.56,4.59,4.53,31769972.0,144856670.0
2016-09-22,4.59,4.59,4.61,4.56,36642798.0,167958590.0
2016-09-23,4.59,4.56,4.62,4.55,38036520.0,174066007.0
2016-09-26,4.57,4.46,4.57,4.45,44659494.0,201384348.0
2016-09-27,4.45,4.48,4.48,4.44,26534368.0,118328846.0
2016-09-28,4.49,4.46,4.49,4.45,17067404.0,76173731.0
2016-09-29,4.47,4.46,4.49,4.45,23648068.0,105675316.0
2016-09-30,4.46,4.47,4.48,4.45,24533315.0,109497069.0
2016-10-10,4.49,4.55,4.55,4.47,47442534.0,214370889.0
2016-10-11,4.55,4.57,4.59,4.53,36153739.0,165087688.0
2016-10-12,4.56,4.7,4.73,4.55,107274445.0,501351737.0
2016-10-13,4.68,4.66,4.7,4.64,44718442.0,208673484.0
2016-10-14,4.66,4.65,4.68,4.63,28757129.0,133699208.0
2016-10-17,4.66,4.59,4.67,4.57,30963091.0,143039277.0
2016-10-18,4.59,4.66,4.67,4.58,33722494.0,156327979.0
2016-10-19,4.67,4.66,4.68,4.64,29197361.0,136067125.0
2016-10-20,4.74,4.7,4.84,4.7,82064696.0,390566156.0
2016-10-21,4.68,4.67,4.73,4.62,42947581.0,200618091.0
2016-10-24,4.67,4.71,4.72,4.65,49935329.0,234711068.0
2016-10-25,4.72,4.7,4.73,4.68,34784744.0,163460214.0
2016-10-26,4.69,4.72,4.79,4.68,55219292.0,261490772.0
2016-10-27,4.71,4.71,4.73,4.69,24403317.0,114712764.0
2016-10-28,4.7,4.64,4.71,4.62,33397987.0,156105726.0
2016-10-31,4.63,4.66,4.67,4.61,23030817.0,107043367.0
2016-11-01,4.67,4.7,4.7,4.65,26910790.0,126145012.0
2016-11-02,4.69,4.65,4.7,4.64,29166077.0,135961896.0
2016-11-03,4.65,4.68,4.71,4.62,42690321.0,199337187.0
2016-11-04,4.67,4.65,4.69,4.64,27922824.0,130275111.0
2016-11-07,4.66,4.64,4.66,4.61,34371257.0,159108230.0
2016-11-08,4.64,4.65,4.67,4.63,26672534.0,123982153.0
2016-11-09,4.65,4.73,4.82,4.62,96754628.0,455937305.0
2016-11-10,4.75,4.76,4.78,4.73,62570187.0,297387046.0
2016-11-11,4.76,4.81,4.85,4.74,104908789.0,504756908.0
2016-11-14,4.81,4.99,5.08,4.79,182481046.0,904827571.0
2016-11-15,4.99,4.94,5.05,4.91,73033514.0,361769923.0
2016-11-16,4.96,4.93,4.99,4.91,50708472.0,250490845.0
2016-11-17,4.91,4.89,4.96,4.87,57914570.0,284167720.0
2016-11-18,4.89,4.96,4.99,4.89,90797841.0,449949697.0
